0.16405897731995386	39.479422194532674	-0.2643019967299487
0.16595869074375613	39.50694888128245	-0.2673013544122162
0.16788040181225605	39.534498129838425	-0.2703334406222845
0.16982436524617442	39.56207006937217	-0.2733985697708889
0.17179083871575876	39.58966482820958	-0.2764970578923879
0.17378008287493762	39.61728253378811	-0.2796292226041095
0.17579236139586932	39.644923312613315	-0.2827953830636588
0.1778279410038923	39.672587290214686	-0.28599585992413856
0.17988709151287874	39.700274591100836	-0.28923097528721736
0.18197008586099844	39.727985338714	-0.2925010526539956
0.18407720014689563	39.75571965538384	-0.29580641687360953
0.18620871366628675	39.78347766228068	-0.2991473940895158
0.18836490894898	39.81125947936795	-0.30252431168340044
0.19054607179632482	39.83906522535406	-0.30593749821664556
0.19275249131909367	39.866895017643635	-0.3093872833693035
0.19498445997580455	39.89474897228801	-0.31287399787651415
0.19724227361148533	39.922627203935235	-0.31639797346230225
0.19952623149688808	39.95052982577927	-0.31995954277069816
0.20183663636815619	39.97845694950874	-0.32355903929411645
0.20417379446695297	40.00640868525495	-0.3271967972989367
0.20653801558105292	40.03438514153935	-0.3308731517482172
0.20892961308540386	40.06238642522042	-0.3345884382214848
0.21134890398366477	40.09041264143991	-0.33834299283153824
0.21379620895022325	40.1184638935686	-0.34213715213819773
0.21627185237270202	40.14654028315143	-0.3459712530589482
0.21877616239495518	40.17464190985211	-0.3498456327764052
0.22130947096056386	40.20276887139725	-0.3537606286425467
0.223872113856834	40.230921263519846	-0.3577165780796478
0.22646443075930595	40.25909917990245	-0.36171381847785833
0.22908676527677724	40.28730271211969	-0.3657526870893632
0.23173946499684797	40.31553194958045	-0.36983352091906424
0.23442288153199228	40.34378697946952	-0.37395665661172556
0.23713737056616552	40.37206788668888	-0.3781224303355265
0.239883291901949	40.400374753798545	-0.3823311776619616
0.24266100950824168	40.428707660957045	-0.38658323344203416
0.2454708915685031	40.45706668586154	-0.3908789316786872
0.24831331052955705	40.4854519036876	-0.39521860539542303
0.25118864315095796	40.513863387028664	-0.3996025865010532
0.25409727055493064	40.54230120583524	-0.4040312056505356
0.25703957827688645	40.57076542735379	-0.4085047921018456
0.2600159563165272	40.59925611606547	-0.41302367356884195
0.26302679918953814	40.62777333362459	-0.4175881760700773
0.26607250597988114	40.656317138796915	-0.42219862377351686
0.26915348039269166	40.68488758739786	-0.426855338837124
0.2722701308077913	40.71348473223055	-0.43155864124528287
0.2754228703338166	40.742108623023796	-0.43630884864101843
0.27861211686297693	40.77075930637004	-0.4411062761539897
0.2818382931264455	40.799436825663314	-0.4459512362242288
0.285101826750391	40.82814122103717	-0.4508440384216048
0.28840315031266056	40.85687252930274	-0.4557849892609948
0.2917427014001166	40.88563078388688	-0.4607743920131468
0.2951209226666387	40.91441601477043	-0.4658125465112257
0.298538261891796	40.94322824842672	-0.47089974895303793
0.3019951720402016	40.97206750776026	-0.4760362916989379
0.30549211132155124	41.000933812045695	-0.4812224630654142
0.30902954325135923	41.029827176867165	-0.48645854711437386
0.31260793671239556	41.05874761405789	-0.4917448234381359
0.31622776601683794	41.08769513164031	-0.4970815669401631
0.3198895109691397	41.11666973376653	-0.5024690476115502
0.32359365692962844	41.14567142065945	-0.5079075303033165
0.32734069487883827	41.17470018855428	-0.5133972744945293
0.3311311214825911	41.2037560296408	-0.5189385340563276
0.3349654391578276	41.23283893200618	-0.5245315570118803
0.33884415613920277	41.26194887957858	-0.5301765852923583
0.34276778654645046	41.2910858520715	-0.5358738544889846
0.34673685045253166	41.32024982492891	-0.5416235936012493
0.35075187395256796	41.34944076927135	-0.5474260247813691
0.3548133892335757	41.37865865184288	-0.5532813630750949
0.3589219346450053	41.40790343495909	-0.5591898161589681
0.3630780547701014	41.43717507645607	-0.5651515840741549
0.36728230049808464	41.46647352964063	-0.5711668589569583
