0.41686938347033553	41.66837747635563	0
0.4216965034285822	41.697984341573736	0
0.42657951880159256	41.727634323796416	0
0.43151907682776547	41.75732755745049	0
0.4365158322401661	41.78706416947219	0
0.4415704473533125	41.816844279097225	0
0.44668359215096304	41.84666799765048	0
0.4518559443749226	41.8765354283356	0
0.4570881896148752	41.90644666602468	0
0.46238102139926035	41.936401797048156	0
0.4677351412871981	41.966400898985285	0
0.47315125896148075	41.996444040455295	0
0.47863009232263853	42.02653128090949	0
0.48417236758409943	42.0566626704246	0
0.48977881936844614	42.08683824949754	0
0.4954501908047905	42.1170580488419	0
0.5011872336272725	42.14732208918634	0
0.5069907082747045	42.17763038107535	0
0.5128613839913648	42.20798292467237	0
0.518800038928961	42.23837970956583	0
0.5248074602497729	42.26882071457816	0
0.5308844442309885	42.29930590757832	0
0.5370317963702527	42.32983524529788	0
0.5432503314924331	42.36040867315113	0
0.5495408738576248	42.3910261250595	0
0.5559042572704037	42.42168752328059	0
0.5623413251903491	42.452392778242086	0
0.5688529308438414	42.48314178838097	0
0.5754399373371573	42.51393443998826	0
0.5821032177708716	42.5447706070597	0
0.588843655355589	42.57565015115259	0
0.5956621435290104	42.60657292124931	0
0.6025595860743581	42.637538753627595	0
0.6095368972401694	42.66854747173807	0
0.6165950018614822	42.69959888608941	0
0.6237348354824191	42.73069279414121	0
0.6309573444801936	42.761828980205216	0
0.638263486190549	42.79300721535494	0
0.6456542290346556	42.82422725734421	0
0.6531305526474723	42.85548885053481	0
0.6606934480075964	42.88679172583356	0
0.6683439175686149	42.91813560063918	0
0.6760829753919819	42.94952017879919	0
0.6839116472814293	42.9809451505771	0
0.6918309709189363	43.01241019263023	0
0.6998419960022738	43.04391496799838	0
0.707945784384138	43.07545912610358	0
0.716143410212902	43.10704230276123	0
0.7244359600749899	43.13866412020274	0
0.7328245331389045	43.170324187110054	0
0.7413102413009177	43.202022098662	0
0.7498942093324559	43.23375743659292	0
0.7585775750291835	43.26552976926354	0
0.7673614893618194	43.29733865174429	0
0.776247116628692	43.329183625911185	0
0.7852356346100718	43.36106422055442	0
0.7943282347242814	43.39297995149965	0
0.8035261221856177	43.424930321742096	0
0.8128305161640995	43.45691482159355	0
0.8222426499470712	43.488932928842104	0
0.8317637711026709	43.52098410892484	0
0.8413951416451956	43.55306781511327	0
0.8511380382023768	43.585183488711465	0
0.8609937521846007	43.61733055926692	0
0.8709635899560805	43.64950844479386	0
0.8810488730080147	43.68171655200903	0
0.8912509381337459	43.71395427657961	0
0.9015711376059571	43.746221003383184	0
0.9120108393559097	43.77851610677957	0
0.9225714271547638	43.81083895089411	0
0.9332543007969915	43.84318888991225	0
0.9440608762859236	43.87556526838515	0
0.9549925860214359	43.90796742154589	0
0.9660508789898131	43.94039467563591	0
0.9772372209558111	43.972846348241426	0
0.9885530946569391	44.00532174863931	0
1.	44.037820178152025	0
1.0115794542598984	44.07034093051115	0
1.0232929922807537	44.10288329222908	0
1.035142166679343	44.13544654297833	0
1.0471285480509007	44.16802995597793	0
1.0592537251772898	44.20063279838643	0
1.071519305237607	44.23325433170093	0
1.0839269140212038	44.265893812161515	0
1.096478196143185	44.29855049116061	0
1.1091748152624008	44.33122361565652	0
1.122018454301963	44.363912428590695	0
1.1350108156723142	44.396616169307975	0
1.1481536214968842	44.429334073979284	0
1.1614486138403437	44.46206537602597	0
1.1748975549395304	44.49480930654542	0
1.188502227437019	44.52756509473706	0
1.2022644346174132	44.560331968328136	0
1.2161860006463678	44.59310915399884	0
1.2302687708123812	44.6258958778058	0
1.2445146117713843	44.6586913656036	0
1.2589254117941662	44.69149484346355	0
1.273503081016663	44.724305538089055	0
1.288249551693135	44.75712267722713	0
1.3031667784523	44.789945490075276	0
1.3182567385564075	44.822773207683255	0
1.333521432163324	44.85560506334919	0
1.3489628825916533	44.8884402930093	0
1.3645831365889238	44.921278135621016	0
1.3803842646028839	44.95411783353858	0
1.3963683610559392	44.986958632881084	0
1.4125375446227555	45.01979978389201	0
1.4288939585111036	45.052640541290295	0
1.4454397707459279	45.08548016461209	0
1.4621771744567182	45.11831791854313	0
1.4791083881682072	45.151153073241126	0
1.4962356560944328	45.18398490464808	0
1.513561248436207	45.21681269479193	0
1.5310874616820318	45.249635732077536	0
1.5488166189124828	45.28245331156649	0
1.5667510701081502	45.315264735245826	0
1.584893192461114	45.34806931228513	0
1.6032453906900417	45.38086635928217	0
1.6218100973589298	45.41365520049671	0
1.6405897731995387	45.44643516807255	0
1.6595869074375598	45.47920560224764	0
1.678804018122559	45.511965851552354	0
1.698243652461746	45.544715272995674	0
1.7179083871575893	45.57745323223963	0
1.7378008287493762	45.61017910376172	0
1.7579236139586931	45.64289227100572	0
1.7782794100389228	45.67559212651577	0
1.7988709151287874	45.7082780720822	0
1.8197008586099825	45.740949518831414	0
1.8407720014689544	45.77360588734731	0
1.8620871366628695	45.80624660776107	0
1.8836490894898021	45.83887111983407	0
1.9054607179632483	45.87147887303024	0
1.9275249131909367	45.904069326578046	0
1.9498445997580456	45.93664194952237	0
1.9724227361148534	45.96919622076666	0
1.9952623149688788	46.00173162910557	0
2.01836636368156	46.03424767324838	0
2.041737944669532	46.066743861833636	0
2.0653801558105314	46.09921971343515	0
2.089296130854041	46.13167475655996	0
2.1134890398366477	46.1641085296383	0
2.1379620895022327	46.1965205810062	0
2.16271852372702	46.22891046888088	0
2.1877616239495516	46.261277761329424	0
2.2130947096056364	46.293622036231014	0
2.2387211385683425	46.32594288123314	0
2.264644307593062	46.35823989370209	0
2.290867652767775	46.390512680668195	0
2.3173946499684797	46.42276085876603	0
2.344228815319923	46.45498405417004	0
2.371373705661655	46.48718190252589	0
2.39883291901949	46.51935404887791	0
2.4266100950824145	46.55150014759295	0
2.4547089156850284	46.58361986228098	0
2.4831331052955727	46.61571286571279	0
2.5118864315095824	46.64777883973495	0
2.5409727055493065	46.67981747518264	0
2.570395782768865	46.711828471790305	0
2.6001595631652723	46.74381153810062	0
2.6302679918953813	46.77576639137198	0
2.6607250597988084	46.80769275748475	0
2.691534803926914	46.83959037084662	0
2.7227013080779154	46.87145897347092	0
2.754228703338169	46.90329831806265	0
2.786121168629772	46.935108164405726	0
2.818382931264455	46.96688827803753	0
2.85101826750391	46.99863843551287	0
2.8840315031266055	47.030358420388566	0
2.917427014001166	47.06204802407697	0
2.951209226666384	47.093707045751	0
2.985382618917963	47.125335292249815	0
3.019951720402019	47.15693257798527	0
3.0549211132155154	47.18849872484945	0
3.090295432513592	47.220033562123035	0
3.126079367123956	47.25153692638493	0
3.1622776601683795	47.28300866142297	0
3.198895109691397	47.31444861814598	0
3.235936569296281	47.34585665449704	0
3.2734069487883795	47.37723263536812	0
3.3113112148259143	47.40857643251612	0
3.3496543915782793	47.43988792448023	0
3.3884415613920273	47.471166996500784	0
3.4276778654645046	47.5024135404394	0
3.4673685045253166	47.53362745470066	0
3.5075187395256795	47.564808644155015	0
3.5481338923357533	47.5959570200632	0
3.58921934645005	47.62707250000187	0
3.6307805477010175	47.65815500779058	0
3.67282300498085	47.689204473420006	0
3.715352290971728	47.72022083298135	0
3.7583740428844434	47.75120402859694	0
3.801893963205613	47.78215400835188	0
3.8459178204535354	47.813070726226734	0
3.890451449942805	47.843954142031166	0
3.9355007545577725	47.87480422133847	0
3.9810717055349776	47.90562093542095	0
4.027170343254594	47.93640426118593	0
4.07380277804113	47.9671541811126	0
4.120975190973304	47.997870683235156	0
4.168693834703355	48.028553760901126	0
4.216965034285822	48.05920341297251	0
4.265795188015925	48.08981964359336	0
4.31519076827765	48.12040246217027	0
4.365158322401657	48.150951883311414	0
4.41570447353313	48.18146792676557	0
4.4668359215096345	48.21195061736123	0
4.5185594437492265	48.24239998494564	0
4.570881896148752	48.27281606432363	0
4.623810213992603	48.30319889519628	0
4.677351412871981	48.33354852209929	0
4.731512589614803	48.36386499434095	0
4.7863009232263805	48.3941483659397	0
4.841723675840999	48.42439869556121	0
4.897788193684466	48.45461604645488	0
4.954501908047906	48.484800486389766	0
5.011872336272725	48.51495208758979	0
5.0699070827470445	48.545070926668295	0
5.1286138399136485	48.5751570845618	0
5.188000389289609	48.60521064646299	0
5.248074602497723	48.63523170175286	0
5.30884444230989	48.66522034393196	0
5.370317963702533	48.69517667055084	0
5.432503314924336	48.72510078313948	0
5.4954087385762485	48.75499278713585	0
5.559042572704037	48.784852791813506	0
5.623413251903491	48.81468091020821	0
5.688529308438413	48.84447725904367	0
5.754399373371567	48.8742419586562	0
5.82103217770871	48.903975132918525	0
5.888436553555896	48.933676909162614	0
5.95662143529011	48.96334741810157	0
6.025595860743581	48.99298679375062	0
6.095368972401694	49.02259517334721	0
6.165950018614822	49.05217269727025	0
6.237348354824191	49.081719508958514	0
6.30957344480193	49.11123575482823	0
6.3826348619054825	49.140721584189926	0
6.456542290346563	49.170177149164566	0
6.531305526474729	49.19960260459898	0
6.606934480075965	49.2289981079807	0
6.683439175686149	49.25836381935218	0
6.760829753919819	49.28769990122081	0
6.839116472814292	49.31700651848599	0
6.918309709189363	49.34628383833259	0
6.998419960022731	49.37553203015556	0
7.0794578438413875	49.40475126546929	0
7.161434102129027	49.433941717819536	0
7.244359600749906	49.46310356269531	0
7.328245331389044	49.49223697744057	0
7.413102413009177	49.521342141165945	0
7.498942093324558	49.55041923466047	0
7.585775750291836	49.57946844030346	0
7.673614893618185	49.60848994197657	0
7.762471166286912	49.6374839249761	0
7.852356346100726	49.666450575925616	0
7.943282347242821	49.69539008268897	0
8.035261221856176	49.7243026342838	0
8.128305161640995	49.75318842079558	0
8.222426499470712	49.78204763329219	0
8.317637711026709	49.81088046373923	0
8.413951416451948	49.83968710491607	0
8.51138038202376	49.86846775033264	0
8.609937521846016	49.897222594147145	0
8.709635899560814	49.925951831084646	0
8.810488730080147	49.9546556563567	0
8.91250938133746	49.983334265581966	0
9.01571137605957	50.01198785470797	0
9.120108393559097	50.04061661993397	0
9.225714271547629	50.069220757635115	0
9.332543007969905	50.09780046428774	0
9.440608762859245	50.12635593639608	0
9.549925860214369	50.154887370420255	0
9.660508789898142	50.1833949627057	0
9.772372209558112	50.211878909413976	0
9.885530946569391	50.24033940645513	0
10.	50.26877664942146	0
